LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,8,1000000000,27.63
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,30.31
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,27.06
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,8.39
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,29.16
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,6.29
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,18.64
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.83
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,381.79
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,31.31
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,8,1000000,494.34742991772816
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1000000000,494.3465776355934
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1000000000,494.34219718456194
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1000,494.34357889399547
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1000000,494.3488539408837
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,4,1000,494.34733433849834
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1000,494.34394315500475
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1000000000,494.34687037591215
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1000000,494.3481598987513
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,8,1000000000,494.343149858875
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,8,1000,494.3415061256074
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1000,494.34443047352437
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,4,1000000000,494.3419442820335
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,4,1000,494.3489949673541
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,4,1000000000,494.3465490977452
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,4,1000,494.3415448176093
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,8,1000000000,494.34528367130565
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1000000000,494.3416337534058
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,8,1000000,494.3453318444746
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1000,494.3466374290673
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,494.3417568928355
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,4,1000,494.34193988539073
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1000000000,494.34224932378476
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,494.34817915038144
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,4,1000000000,494.3474500387839
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,1000000000,494.34771442261757
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,494.34314566306847
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1000000000,494.34104540540153
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,8,1000000000,494.344861499437
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,494.34753041966763
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,494.3448121622575
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,8,1000000,494.34375297618163
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000000,494.34491863208837
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,494.3430416305364
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.3438417606913
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,1000000,494.3431361964196
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,494.3458880900079
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1000000000,494.3474978983467
