iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8864952313716379
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8827577356668468
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.882549673662595
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8814747930912328
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8823248257065892
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8878340250028562
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.88327833090106
