auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,0,1,0,1,1,1,1,1,0,8.01
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,1,1,1,1,0,0,1,0,1,1,0,16.127232216363247
0,1,0,1,1,0,0,0,0,1,0,1,16.12319954824763
1,0,1,1,1,0,0,0,1,1,0,1,16.12610542569811
1,1,0,1,0,1,1,0,0,1,0,1,16.125281822575946
1,0,1,0,1,0,0,0,0,0,1,1,16.1288681206854
0,0,0,1,1,1,0,0,0,0,1,0,16.123417060470597
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,1,0,0,1,1,0,0,0,0,1,1,16.127042495634292
1,0,0,1,1,0,0,0,0,1,0,1,16.125761730828543
1,1,0,1,0,1,0,0,0,0,0,1,16.127788622619235
1,1,0,0,0,0,1,1,0,1,1,1,16.12379953588471
0,1,0,1,0,0,0,1,1,1,1,1,16.125436321481537
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,0,1,0,1,1,1,0,1,1,1,16.12438832598134
1,0,1,0,1,0,0,0,1,0,1,0,16.123401943434637
1,1,1,1,0,0,0,0,1,0,1,1,16.126251682228023
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,0,0,1,0,1,0,1,1,1,16.12740663222644
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,0,0,1,1,1,1,0,1,0,0,16.12591117688333
1,1,1,0,1,0,1,0,1,0,0,0,16.121427177016955
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,0,1,0,0,0,0,1,1,1,0,0,16.124666042381374
1,0,1,0,0,1,0,1,0,1,0,0,16.128042401989788
1,1,1,1,1,0,0,1,0,0,0,0,16.128115751657067
0,1,1,1,0,0,1,1,0,1,1,0,16.121224106912422
0,0,0,0,1,0,1,0,1,1,0,0,16.12655502508433
1,0,0,0,1,0,0,1,0,0,0,0,16.12806638113208
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,1,1,0,1,0,0,0,0,1,16.12832983748021
0,1,1,1,1,0,1,1,1,1,0,1,10.57
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,1,1,1,0,0,0,1,0,0,0,16.124966942931575
1,1,1,0,1,0,1,0,0,0,1,1,16.128437933326577
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,1,1,1,0,0,1,1,1,0,1,16.122580910641958
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,0,1,0,1,0,1,0,0,16.125888635565534
1,1,1,1,0,0,1,0,1,0,1,0,16.122528235135082
1,1,0,1,0,0,1,1,1,1,1,0,16.124903597031402
