auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,0,1,0,1,1,1,1,1,0,8.01
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,1,1,1,1,0,1,1,1,1,0,1,10.57
