OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,19383.131917718
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,18991.4925759583
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.696013318338
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,13155.697524445288
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.701539471167
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.696277186014
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,13155.701008106947
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696257108046
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.699765696307
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701693528876
