OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
