auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,1,1,1,1,0,1,1,1,0,0,1,9.198713557437319
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,0,1,0,1,1,0,0,1,0,0,9.197334966604776
1,1,1,1,1,0,1,1,0,1,1,1,9.196304886538229
0,1,0,0,0,1,0,0,0,1,1,1,9.192445672581753
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,0,0,0,0,0,1,1,0,9.193101741809597
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,1,0,1,0,0,0,0,0,0,0,1,9.198547635672343
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,1,0,1,0,0,0,1,0,9.193190944171915
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,1,0,0,0,1,1,0,0,1,1,9.194078564967802
0,1,0,0,0,0,1,0,0,0,0,1,9.195963050077737
0,0,0,1,0,0,0,1,0,0,1,0,9.193648701476596
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,1,1,1,1,0,1,1,1,0,4.68
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,1,1,0,0,0,1,9.197193535042304
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,1,1,0,1,0,0,9.19471228959218
0,1,1,0,1,0,0,0,0,1,1,1,9.198367700657881
0,0,0,1,0,0,0,0,1,0,1,1,9.19569693263994
0,0,0,0,0,1,1,1,0,0,1,1,9.19265550930894
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,0,1,1,1,1,1,0,9.191088676697944
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,1,0,1,0,0,0,1,0,9.19710004339549
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,0,1,0,0,0,1,9.192962568124962
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,1,1,0,0,0,1,1,0,9.195066340096334
0,0,0,0,0,0,1,1,1,0,1,1,9.197639641780455
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,0,9.196452870534962
0,0,1,0,1,1,1,1,0,0,1,1,9.19692262171252
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,1,1,0,1,0,0,0,0,0,1,0,9.195227720931461
0,0,0,0,0,1,0,1,0,0,1,1,9.198004852024194
0,0,0,1,0,0,1,0,1,0,1,1,9.198745165591715
0,1,0,0,1,0,0,0,1,0,1,1,9.192746689024464
0,0,0,0,0,0,1,0,0,1,0,1,9.191906266860983
1,0,0,1,0,1,1,1,0,1,1,0,9.197999527279826
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,1,0,0,9.193824871316735
0,0,0,1,1,0,1,0,0,0,1,0,9.19372996051992
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.193564482193276
0,0,0,0,1,0,1,0,0,1,1,0,9.191123149629096
0,0,0,0,1,1,1,0,0,1,1,1,9.194966689642413
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,0,1,0,0,1,1,1,1,9.198686236210902
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,1,1,0,0,1,1,9.194028470238527
0,1,1,0,1,1,0,0,0,0,1,0,9.193830295745464
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.197476755745713
0,1,1,0,0,0,1,1,0,1,1,1,9.195586072027822
