iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.48
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5586824377029367
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,10,0.5554282269394313
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5523511718441669
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5553510631762656
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,90,0.5511385601275794
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5571096098770109
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5532183345820889
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.553576135373406
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5545171692584219
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5545147626567282
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5540304880616915
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5515813234651425
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5537567732596067
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5553370189356056
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5559004291258003
