auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,1,0,0,0,0,0,1,1,841.4869162410026
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,0,0,0,0,1,841.4849531908887
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,1,0,1,0,0,0,0,0,841.4817326497522
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,1,0,0,0,841.4885266767934
1,0,0,0,1,0,0,0,1,0,0,0,841.4884049012517
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,1,0,0,0,0,1,841.4873261091277
0,1,0,0,1,0,0,0,0,1,0,0,841.4822102095638
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,1,0,0,0,0,0,841.4835007071363
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,1,0,0,0,0,0,0,0,841.4862576669271
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,1,841.4846147630471
0,0,0,1,1,1,0,0,0,0,0,0,841.4856055603182
0,1,0,0,1,0,1,0,0,0,0,0,841.4869298828226
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,0,0,1,0,1,0,0,1,841.4869233669801
0,1,0,0,0,0,1,0,0,1,0,0,841.4813898943635
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,1,0,1,841.4846841066554
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,0,1,0,1,1,1,1,841.4876529406666
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,1,0,0,841.4822158828385
0,0,0,0,1,0,1,0,0,0,1,0,841.483948983872
1,0,0,1,0,0,0,0,1,1,0,1,841.4883064736558
0,0,0,0,0,0,1,0,1,1,0,0,841.4824055764617
1,0,0,1,1,0,0,0,0,1,1,0,841.4822455179117
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,0,841.4835071063385
0,0,0,0,0,0,0,1,0,1,0,1,841.482996968745
0,0,0,1,0,1,0,0,1,0,0,0,841.4876818645788
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,1,1,1,0,0,841.4843314654207
0,0,1,1,1,0,1,0,0,0,0,0,841.4832365365608
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,1,0,0,0,0,0,1,1,1,841.4817966730666
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,1,1,1,1,0,841.4879025573941
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,0,0,0,0,0,0,0,0,0,0,7.4
