auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,1,0,0,1,0,1,1,0,0,0,0,9.198334680160698
1,0,0,0,0,1,0,0,0,1,0,1,9.196983133867857
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,1,1,0,9.194891255007924
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,1,0,1,0,0,1,0,9.198776542439054
0,0,0,0,1,0,1,0,0,1,0,0,9.196023823299306
0,1,0,0,0,1,0,1,1,1,1,1,9.197096815338574
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,1,0,1,0,1,1,0,9.195145082735012
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,0,0,1,0,0,0,0,1,0,1,9.195399632716876
0,0,1,1,1,0,1,0,0,1,0,0,9.193976001162238
1,0,0,0,0,1,0,0,0,1,0,0,9.193638873275106
0,1,1,0,0,1,0,1,0,1,1,0,9.191932727164428
1,0,0,1,0,1,1,0,0,1,0,0,9.197807605031267
1,0,0,0,0,1,0,0,1,0,0,0,9.192789617655947
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,0,0,0,0,0,1,0,0,9.195740274230122
0,1,0,0,0,0,0,1,0,1,0,1,9.198026439598097
0,1,1,0,0,0,0,1,0,0,0,0,9.197729103264844
0,1,1,1,0,0,0,1,0,0,0,0,9.19611502959732
0,0,0,0,0,0,0,1,1,1,0,0,9.193357011240645
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,0,1,9.198740139033761
0,0,0,1,0,0,1,1,0,0,1,0,9.193556651458483
1,0,1,1,0,0,1,0,0,1,1,1,9.191840606293587
1,0,0,0,1,1,1,0,0,1,0,0,9.192794671020629
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,1,1,0,9.197711580370198
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,1,1,1,0,1,1,1,0,0,1,0,9.192336831143693
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,1,1,0,0,0,1,0,9.193438741411509
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,1,1,0,0,0,1,0,9.19829842673441
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,1,0,1,1,1,0,1,0,1,9.193012467698338
1,0,1,0,0,1,1,0,0,1,0,0,9.197940801344409
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,1,0,0,9.194092688871219
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,1,0,0,1,0,0,9.195827081668739
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,1,0,1,1,1,9.191861434147361
0,0,1,0,0,0,0,1,0,1,1,0,9.197990406088733
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,0,0,0,1,1,1,1,1,1,0,0,9.19348388150314
0,1,0,0,0,0,1,1,0,1,1,0,9.19603802702071
