auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,1,1,1,0,1,0,0,1,1,19.07
