auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,1,0,0,1,1,0,0,0,841.4838606759496
1,0,1,0,0,0,0,0,1,0,0,1,841.4863325912355
0,0,1,0,0,0,1,1,0,0,0,0,841.4873975182186
0,0,1,1,0,1,1,0,0,0,0,0,841.4857879248061
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,1,0,1,0,1,0,1,841.4812189778651
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,1,1,0,0,1,1,0,1,841.4830314511081
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,0,0,0,1,1,1,1,1,841.4888480753827
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,1,0,0,0,0,0,0,1,0,1,841.4814300151305
0,0,1,1,0,0,0,1,0,0,0,0,841.4849455553793
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4835334429981
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,0,1,0,0,1,0,1,841.4833305883966
