auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4817092862953
0,1,0,1,1,1,0,1,1,1,1,0,841.4855961254286
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4823911314335
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4880238221887
0,1,1,1,0,0,1,0,1,1,0,0,841.4820990935008
0,0,1,0,1,1,0,0,1,1,1,1,841.4823023322668
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4827105102769
0,1,1,0,0,1,0,0,0,1,1,1,841.4870566885236
0,0,1,0,0,0,0,1,0,1,0,0,841.4854766880438
1,0,0,0,1,1,1,1,1,1,0,0,841.483529418407
1,0,0,1,0,1,0,0,1,0,1,0,841.4812832781236
1,1,0,0,1,1,1,1,1,0,0,1,841.4826515715985
0,0,1,1,0,0,0,1,0,1,1,1,841.4819044794408
0,0,0,1,0,1,1,0,0,1,1,1,841.4879791862719
1,1,0,1,1,0,1,0,1,0,1,0,841.4866207110176
1,1,0,0,0,1,0,1,0,0,1,0,841.4817079184728
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,1,0,0,0,1,0,0,1,1,841.4811408826122
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,1,1,1,1,1,1,1,0,1,0,0,841.4815833295542
1,0,0,0,1,0,0,0,0,0,1,1,841.4822703731335
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,1,0,0,0,1,0,1,1,841.4831757034167
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,1,0,0,0,0,841.4854171668733
0,0,0,0,0,1,1,0,1,1,1,0,841.485539844478
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,1,0,1,1,0,1,0,841.4867168429521
0,0,0,1,1,1,1,0,0,1,1,1,841.481170710707
0,1,1,1,1,1,0,0,1,0,1,1,841.4834964352594
0,0,1,1,1,0,0,1,1,0,0,1,841.4887500025608
1,1,0,0,0,0,1,1,0,0,0,0,841.482608553153
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,0,1,0,1,1,1,1,0,1,0,1,841.4824645779232
1,1,1,1,0,0,1,0,1,0,0,0,841.483171670486
0,1,0,0,0,1,0,0,1,1,1,0,841.4882832921393
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,0,1,0,0,0,0,0,841.4885299366077
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,1,0,0,1,0,0,1,841.4872780875384
0,1,0,0,0,1,0,1,1,0,0,1,841.4814368343651
1,0,0,0,0,0,1,0,1,0,0,0,841.4812278877972
1,0,0,0,1,1,1,0,1,0,1,0,841.4885049499993
1,1,0,1,0,0,0,1,0,0,0,0,841.4855680186711
0,0,0,1,0,0,0,1,1,1,0,0,841.4838854657162
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,0,1,1,1,0,1,1,1,0,0,1,841.4834521447133
1,1,0,0,0,0,1,0,0,0,1,0,841.4847100559647
1,1,1,0,1,0,1,1,0,1,0,0,841.4877299441133
0,1,0,1,0,1,0,0,1,0,1,0,841.4870796031641
0,1,1,1,0,0,1,1,0,1,0,0,841.4811965975514
1,1,0,1,1,1,0,0,1,0,1,1,841.4851597973243
1,1,1,1,0,0,1,1,0,0,0,0,841.4883007918955
0,0,0,1,0,0,1,1,1,0,1,0,841.4825238549823
1,0,0,1,0,0,0,0,1,1,0,0,841.4813101689873
1,0,1,0,1,1,1,1,1,1,0,0,841.4842647558996
0,0,0,1,0,0,0,1,0,1,1,1,841.4810795511365
0,0,0,1,0,0,1,0,0,1,0,1,841.4875323839523
1,0,0,0,1,0,0,1,1,1,1,0,841.485115728158
1,0,1,0,0,1,1,0,1,0,0,0,841.4854846363478
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,0,1,1,1,1,0,1,0,1,841.4855039154113
1,0,0,1,0,1,1,1,1,1,0,1,841.4884051231671
