auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,1,1,1,1,1,1,1,0,15.05
