OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
