OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,29359.9499584067
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,29283.7999287428
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,28738.7332887883
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20898247005
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.203768968648
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.203725461382
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20541801783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203610715704
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.201437594773
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.20108367358
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.202646759026
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.207523159617
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201689500565
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.203176872314
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208371733555
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,23954.204059414304
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.20746287567
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20298187346
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23954.203948637118
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.205325307328
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.202401390903
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20473166583
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,23954.202843574676
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.203212221928
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.206451773687
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.204542660653
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.208074417085
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.205535385823
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.204790015796
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207713387164
