auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,0,0,1,0,0,0,1,1,0,503.5681977356971
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,1,0,0,503.56123870069973
1,0,1,0,0,1,0,1,0,1,0,0,503.56617143634793
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,1,0,0,0,1,0,1,1,0,503.5677384074068
1,0,0,0,0,0,0,1,0,1,0,1,503.5629191128396
1,1,0,0,0,0,0,1,1,0,0,0,503.56433320264404
0,0,1,0,1,0,0,1,0,1,1,0,503.56102996293356
1,0,0,0,0,0,1,1,0,1,0,0,503.563245675757
1,0,1,0,0,0,0,0,0,1,1,0,503.56620491796565
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,1,0,1,1,0,0,1,1,0,503.56847797228716
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,1,1,1,0,503.5687509279304
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,1,0,0,1,0,0,1,1,0,503.5612310273307
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,1,0,0,1,0,0,0,1,503.56311046146357
0,1,0,0,0,0,1,0,1,0,0,1,503.5681255301916
1,0,0,0,1,0,0,1,0,0,0,0,503.5610353449692
1,0,0,1,0,0,0,1,0,1,1,1,503.5677829241431
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,1,0,0,1,1,503.5619486791957
0,0,0,1,0,0,1,0,1,0,0,0,503.5671180638009
1,0,1,0,0,0,1,1,0,1,0,0,503.56878032943223
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,0,1,0,1,0,1,503.56437961368397
0,1,0,0,1,0,0,1,1,1,0,1,503.56548473440625
0,0,1,1,0,0,1,0,0,0,0,1,503.5629476673922
0,0,0,1,1,0,0,1,0,0,0,1,503.5641972303665
1,0,0,0,0,1,1,0,1,0,0,0,503.56587114790995
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.5685834850179
0,0,0,1,0,0,1,0,0,0,0,1,503.5632122379817
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,1,0,0,1,1,0,503.56848332762394
0,1,0,0,1,0,1,0,0,1,1,1,503.56692596798405
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,1,0,1,0,1,0,503.5646016503901
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,1,1,0,1,0,0,0,0,503.5653981492095
1,0,0,0,1,0,0,0,0,0,1,1,503.56405302011535
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,1,0,0,1,0,0,503.56750500055506
0,0,0,0,0,0,0,1,0,0,0,0,5.87
