iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.19
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.24
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.68
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.36
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.157319493348615
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,2.15580627801381
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.1586689166263593
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.24
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.19
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1575310992627057
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,2.151590639305852
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,2.152190280898639
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.155939142894477
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1514144237780304
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1541123771054953
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.153069637016155
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.157073545992333
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.154900113576957
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1570967088158675
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.158945258886338
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1542599299245597
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,90,2.153967847797117
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.153086743710244
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1512653469880623
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1554243152322257
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1555552460521894
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,2.155824087819705
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.158237452222134
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,2.152654092491093
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.15675106095816
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,2.152489656759874
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.155799386871605
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,90,2.155203470225697
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.158153943916604
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,90,2.1577794939291457
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,10,2.1527205167257955
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,2.151809470003859
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1523140993728673
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,2.1555256778856466
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.153569639548924
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,2.157118120054494
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1530352387978318
