tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0.0,0,100,307200,0.1,8.0,7.06
1,1,0,0,0,0.0,0,50,307200,0.1,4.0,7.06
0,1,0,0,1,0.0,0,50,307200,0.1,8.0,7.1
0,1,0,0,1,0.0,0,100,307200,0.1,2.0,7.14
0,0,0,0,1,0.0,0,50,307200,0.1,4.0,7.19
1,1,0,0,0,0.0,0,50,307200,0.1,8.0,7.21
0,1,0,1,0,0.0,0,50,307200,0.1,8.0,7.23
0,1,0,1,0,0.0,0,50,307200,0.1,4.0,7.23
0,1,0,1,0,0.0,0,200,307200,0.1,8.0,7.25
1,1,0,0,0,0.0,0,100,307200,0.1,4.0,7.27
0,0,0,1,0,0.0,0,50,307200,0.1,8.0,7.27
0,1,0,1,0,0.0,0,50,307200,0.1,1.0,7.29
0,1,0,1,0,0.0,0,100,307200,0.9,2.0,7.31
1,0,0,0,0,0.0,0,50,307200,0.1,2.0,7.36
0,1,0,1,0,0.0,0,100,307200,0.1,4.0,7.37
0,1,0,1,0,0.0,0,50,307200,0.1,2.0,7.39
0,1,0,1,0,0.0,0,100,307200,0.1,2.0,7.39
0,0,0,1,0,0.0,0,100,307200,0.9,8.0,7.42
0,1,0,0,1,0.0,0,100,307200,0.1,4.0,7.47
0,1,0,0,1,0.0,0,50,307200,0.1,4.0,7.59
