iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.47
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,0.6011002347254008
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,10,0.6016430168338599
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6078948078989062
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,90,0.6051404486619623
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6072923330234207
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6067798120784034
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6059214577220963
