iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6747116558002988
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6731684934308898
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.677937032445037
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6769513983447952
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6737935136353493
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6779612631996147
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6726223952324355
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6760512294609992
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.671921508377913
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6771039585845494
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6765352999802257
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.673738429243985
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6768390828959064
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6760041804747067
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6773264413614027
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6719972505034688
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6767744141806387
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6762059589444153
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6738602345526116
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6745442884285329
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.67789484646666
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6724957402005897
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6734938601751755
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6785233439635762
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6732455647404337
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6755721652085865
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6765697917035434
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6772503427859003
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6719699792392912
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6714743120128502
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6783684746798787
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6754460821905258
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6734409286136176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6710815084674276
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6720851232496632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6729447840854857
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6740856336777877
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6782193791201236
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6747214183058046
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6752991328450739
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6732878157799699
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6757731709582872
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6766149595775851
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6717153585041514
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6733424676993377
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6787927014222195
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6786625635242679
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6787529156055344
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
