iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6053742805181919
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6062317063778503
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6079226510134663
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6020791568486141
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6060819341662267
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6067788503460699
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6037327187551874
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6049161252639369
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6077952545241024
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6028267622306202
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6087479706252515
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6048588283456005
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.606122611754188
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6065349390011218
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6050752815503591
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.601579833567425
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6027207388607047
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.605948707337488
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6025884610631884
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6036850036193864
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6020181791354757
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6032377563750643
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6033295984706881
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6020116358814612
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6019509054886653
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6028405851877158
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6033153932629822
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.603104232354284
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6079490433770026
