auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,1,1,0,0,1,0,1,1,1,0,388.26
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,1,1,1,1,0,0,1,1,0,1,28.6
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,1,1,1,0,0,1,0,0,1,1,1,438.0545324973764
1,1,0,1,1,1,0,0,1,0,1,0,438.05574253535497
1,0,1,1,1,1,1,0,0,0,1,1,438.0555474781545
0,0,1,0,1,1,1,0,0,0,0,1,438.05788189688593
0,1,0,0,1,1,0,0,0,1,0,1,438.052123899326
0,0,0,0,1,1,0,1,1,0,0,1,438.0537084467342
0,0,1,0,1,0,1,0,0,1,0,1,438.0552543761155
1,1,0,1,1,0,0,1,0,0,0,1,438.0550542552294
1,1,1,1,1,0,1,0,1,1,0,1,438.0581014449212
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,1,1,1,1,1,1,1,0,0,0,0,438.0561957027671
1,0,1,0,0,0,0,1,1,0,1,0,438.0577827698268
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,1,0,0,0,1,0,1,0,438.05384030455843
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,0,1,0,0,0,1,0,0,0,1,438.05230426101474
0,0,0,0,1,0,1,0,0,0,1,0,438.05743947281917
0,0,1,1,1,0,1,1,0,1,0,0,438.0569012077964
0,1,0,1,0,0,1,0,1,1,0,0,438.0571591815697
0,0,1,0,1,0,1,0,0,1,0,0,438.0589837708795
1,0,0,0,0,0,1,0,0,1,0,1,438.0511108529984
0,1,0,1,0,0,1,1,0,0,1,1,438.0546213605606
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,0,0,0,1,0,0,0,1,0,0,438.05698707340196
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,1,1,1,0,0,0,0,1,438.058061039852
1,0,1,0,1,1,0,1,0,0,1,0,438.0522860028559
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,0,0,1,0,0,438.05536292071343
1,1,0,1,0,0,0,0,0,1,0,1,438.05795780505343
0,0,0,1,0,0,0,1,0,1,0,1,438.05265854536935
1,0,0,1,0,1,0,1,0,1,0,1,438.05401890371144
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,1,1,0,1,0,1,0,1,438.05410821369577
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,1,1,0,1,438.0544394938911
1,0,0,0,1,0,1,1,0,0,0,0,438.05798735008653
1,0,0,0,1,0,0,1,1,0,0,1,438.0530794416283
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,1,1,1,1,1,0,0,0,1,1,0,438.0569902107493
1,1,1,1,0,0,0,0,0,0,0,1,438.0524628594884
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,1,0,0,1,0,0,438.0582679496268
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,1,0,0,1,438.0575272160062
1,0,1,0,0,0,0,1,0,0,1,0,438.0553016687538
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,0,0,0,1,438.05528618276077
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,1,1,1,0,0,0,1,438.05357782745835
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,1,1,0,0,1,0,0,438.0523707511318
1,1,1,1,0,0,0,0,0,1,0,0,438.05524081885306
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,0,438.0556166769504
1,0,0,0,0,0,1,0,1,1,0,1,438.05204165706624
1,1,1,0,0,0,1,0,0,1,0,0,438.05816713366556
1,1,0,0,1,0,0,0,0,1,0,0,438.05723828744203
0,0,1,0,0,0,1,0,0,1,0,0,438.05732054533854
