auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,0,1,1,1,1,1,1,0,0,208.66
0,1,1,1,0,0,1,1,0,1,1,1,944.2351131921655
1,1,1,0,1,1,0,0,0,1,0,0,944.2373164940173
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,1,1,0,0,0,0,0,0,1,0,0,944.2350784217401
1,1,0,1,0,0,0,1,0,0,0,0,944.238848738547
0,0,1,1,1,0,0,0,0,0,0,1,944.2378237826964
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,0,944.2341136980556
1,0,1,0,0,0,1,0,1,0,0,0,944.2347837286715
0,0,0,0,1,0,0,0,0,1,1,0,944.2353185705641
0,0,1,0,0,0,1,1,0,1,0,0,944.2368235647041
0,1,0,0,0,1,1,0,1,0,0,1,944.2359262400522
1,1,0,0,0,0,0,1,0,0,1,0,944.2389278578408
0,1,0,0,0,1,0,0,0,0,0,1,944.2333563336272
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,0,0,1,0,1,0,0,1,0,944.2372156967288
1,1,0,0,1,0,0,0,1,0,0,1,944.2335271407447
1,1,0,0,1,0,0,0,0,0,0,0,944.2381933616109
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,0,1,1,1,0,1,1,0,944.2350452416757
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,1,0,0,0,1,0,0,1,0,944.2324530040365
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,1,0,0,1,1,0,944.232464993505
0,0,1,0,0,0,1,0,0,1,0,0,944.2357225521781
0,0,1,0,0,0,1,1,0,0,0,1,944.2349948492829
1,1,0,0,0,0,0,1,0,0,0,1,944.231201261477
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,1,1,0,1,0,0,1,0,0,1,0,944.2340601458764
1,0,1,0,0,0,1,0,0,0,0,0,944.2322157164992
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,1,0,1,1,0,0,0,0,944.2389202006709
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,1,1,0,0,0,0,0,1,0,944.234543371711
0,0,1,0,0,0,1,0,1,0,0,0,944.2328989355057
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,1,0,1,0,0,1,0,0,944.2376436160175
0,0,1,1,0,0,0,1,0,0,0,0,944.2332595212882
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,1,0,1,944.2327297362009
0,0,0,0,0,0,0,1,0,1,0,1,944.2379245029699
0,0,0,0,1,0,0,1,0,0,1,0,944.2325557371258
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,1,0,0,944.2312112011897
0,1,1,0,0,0,0,0,1,1,0,0,944.2353489389682
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,1,0,0,0,1,0,0,1,0,0,944.2349875896185
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,1,0,0,1,0,1,1,0,944.2379418308092
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,1,1,1,1,0,1,0,0,0,0,186.75
