iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.686976742368787
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.684508228108649
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6860974786031688
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6857007135809725
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6868687212219657
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
