iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.66
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.82
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1538502861435345
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1557716547375643
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,2.1561378224622274
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,2.155817045996569
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,90,2.1541997361125147
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,2.153326139105697
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,2.1510784624476442
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,10,2.1536556551759687
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,2.1554852608569464
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,2.156515226535363
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1584787289397913
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.151319319991655
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,2.1555024664147546
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.15466899565234
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.152962082484851
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.15445167054883
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,2.157497696297188
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,2.158398953283224
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1544345346438467
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1586114892942865
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1533634565735156
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.153112098035252
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1510674060661903
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.154102011687099
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1520470536309277
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1567638188663785
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,10,2.1587476921437543
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.153723880570758
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1518123031158134
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1525246906099644
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.153505800079201
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1583849911134325
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.15539447553471
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1551757037807224
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15213551515773
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,2.155384491876072
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,2.156584847805816
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,2.154885890832495
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.157521608993577
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1530850235162804
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1513636031810437
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.156496262211222
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1538427248878294
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1548024947214066
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1562180863882636
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1540157263835757
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.15836671321014
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152133607307958
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1538954744739054
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1588717600217935
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1554465787329677
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1527108534463184
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.153717851217677
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1551453372395244
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.38
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,2.1573485678817836
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.152721483088014
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.154808828019823
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1568000299229553
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.15808743796112
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1534000710478076
