auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,1,1,0,1,1,1,1,12.73
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,0,1,0,1,0,0,1,1,0,16.124434893436927
1,1,1,1,0,0,1,1,0,0,1,1,16.124344119003318
0,0,1,0,1,1,1,1,0,0,1,0,16.12786077216516
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,1,0,0,0,1,1,0,0,1,1,16.128546982828347
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,1,0,0,0,0,0,1,1,16.126240677912623
1,1,1,1,0,0,0,0,0,1,0,0,16.12101608796164
1,1,0,1,0,1,1,1,0,0,0,1,16.124515955374907
1,1,1,1,0,0,0,0,0,1,0,1,16.123175967206524
1,1,1,0,0,0,0,1,0,1,1,1,16.123313799429905
1,1,0,1,1,0,1,0,0,0,0,0,16.12313817814227
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,0,0,0,1,1,0,0,0,16.128179888849996
1,1,0,0,0,1,0,0,0,1,1,1,16.121212719085126
1,1,1,1,1,0,0,1,0,0,0,0,16.122289786877218
1,1,1,0,1,1,0,1,0,0,1,1,16.128092070643444
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,0,1,1,16.126367665538535
0,1,0,0,0,0,1,0,0,1,0,0,16.12642683163151
1,1,0,0,1,0,1,0,0,1,0,0,16.12344243344311
1,1,1,0,1,0,0,1,0,1,0,1,16.124331211101357
1,1,0,1,1,0,1,1,0,0,1,0,16.128478525582103
1,0,1,1,1,0,1,0,0,0,0,1,16.124987992282676
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,1,1,1,0,0,1,1,0,1,1,16.121669491369502
1,1,1,0,0,0,0,0,0,1,0,0,16.12183099409238
1,1,1,1,0,0,1,0,0,0,0,0,16.12798808678344
1,1,0,1,1,0,1,1,0,0,0,1,16.12756353919308
1,1,1,0,0,0,1,1,0,1,0,0,16.121297223000948
1,1,0,0,0,0,0,0,0,1,1,1,16.12711685604604
1,1,1,0,0,0,1,0,0,0,0,0,16.125898554644493
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,1,0,1,0,0,16.128726852444697
0,0,1,1,1,0,0,1,1,0,0,0,16.12513878086457
1,0,1,0,0,0,0,1,0,1,1,1,16.123883313527877
1,1,1,1,0,0,1,0,0,0,1,1,16.12678990170017
1,1,1,0,0,0,0,0,0,1,0,1,16.125673520114656
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,1,0,1,0,0,1,1,0,1,1,16.12225886689127
0,1,1,0,1,0,0,1,1,0,1,0,10.49
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,1,0,1,0,0,0,16.126575690471476
1,1,0,0,1,0,0,1,0,1,1,0,16.128462203960073
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,0,0,1,0,0,1,1,1,16.12406390632793
1,1,0,0,0,0,1,0,0,0,0,0,16.128038980661117
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,1,0,0,1,0,1,0,0,16.125622355869986
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,0,0,0,1,0,1,1,0,16.124488194275507
0,1,1,1,0,0,0,1,0,1,1,1,16.12583170076086
1,1,1,1,0,0,0,0,0,0,0,0,16.125134833165852
1,1,1,0,0,0,1,0,0,1,0,0,16.12467855958264
0,1,1,1,0,1,1,0,0,1,0,1,16.12230167760078
1,1,0,1,0,0,1,1,0,1,0,1,16.127038046203563
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,1,0,0,0,1,16.121858498679998
1,0,1,1,0,0,1,0,0,1,0,0,16.123338020768564
