iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6089772435068339
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.607190165100824
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6047318594803508
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6041046930863192
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6069570254681654
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6083851390346158
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.604036796593693
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6053527631353228
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6051927702681356
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6027635825153522
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.601101859755087
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6089235787970326
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.603002608106041
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.606195742319693
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.602753483943114
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6034406979319022
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6048478074088084
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6030540447201472
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6029526947815627
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6011322883109548
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6065874728822671
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6088299426962521
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6020567536473446
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.608078808618232
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086681995960045
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6084665618339624
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6070302515321456
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6056305243846681
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6076193173056321
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6086236715793413
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6014948787810418
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6031886771151397
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.605799644481419
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6069338659337222
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6071215252943865
