auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,1,0,0,1,1,0,1,0,14.85
1,1,0,0,0,1,1,0,1,0,1,1,15.24
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,1,1,0,1,1,0,0,1,0,1,0,15.23
1,1,1,1,0,1,0,1,1,1,0,1,15.21
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,1,0,0,0,0,1,19.308705355276352
1,1,0,1,1,0,0,1,1,1,1,1,19.303124359163185
1,1,1,0,0,1,0,1,0,1,1,0,19.307440610685365
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,0,1,0,0,0,1,1,0,1,1,19.304965972728496
0,0,0,1,0,0,1,0,0,0,0,1,19.303789684765245
0,1,0,0,1,0,1,0,1,0,0,1,19.30730904170994
0,1,1,0,1,1,1,0,1,1,1,1,19.304497137503994
1,1,0,1,1,1,0,0,1,1,0,1,19.303111492644902
0,0,1,0,0,1,1,1,0,0,0,0,19.305374208862226
0,1,0,0,0,1,0,0,0,0,0,1,19.305591169180694
1,1,0,1,1,0,1,1,0,0,1,0,19.303357566222324
0,0,0,0,0,0,0,1,1,1,0,0,19.3063236024571
0,1,1,0,0,1,1,0,0,0,1,0,19.305253247946894
1,1,0,0,0,0,1,1,0,1,1,1,19.30859319744383
1,1,1,1,0,0,0,1,0,0,0,1,19.302240898368062
0,0,0,0,0,1,1,0,1,0,0,1,19.30480651148945
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,1,1,1,1,1,1,1,0,1,0,19.23
1,0,1,1,0,1,0,1,1,1,0,0,17.31
0,0,1,0,0,0,0,1,1,1,0,1,19.306077232416833
1,0,1,1,0,0,0,1,1,1,1,1,19.30717267425281
0,0,0,1,0,0,1,0,0,1,0,1,19.306350040060163
0,1,0,0,1,0,0,1,1,1,1,1,19.302754521441855
1,0,1,1,0,0,1,1,1,0,1,0,19.302304492338962
1,1,1,1,1,1,0,1,0,0,0,1,19.30483306474326
1,0,0,0,0,0,0,1,1,1,0,1,19.307309588236578
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,0,1,1,0,0,0,0,0,1,19.306862919450307
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,1,1,0,1,0,0,0,0,1,1,14.96
0,0,1,0,0,0,1,0,1,1,0,0,19.30813860435917
1,1,1,1,0,1,0,1,0,0,0,1,19.30766155988261
1,1,1,1,0,0,0,1,1,1,0,1,19.301514655903887
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,1,1,0,1,0,1,1,1,0,0,15.29
0,0,1,1,0,1,1,1,0,1,0,1,19.305410333928357
1,0,1,1,0,1,1,1,1,1,1,1,19.30586000634867
0,1,0,1,1,0,0,1,1,0,1,1,19.306342184304008
1,1,1,1,0,0,1,1,1,1,1,1,19.305759584981185
0,1,0,0,0,0,0,0,1,0,1,1,19.301711134919056
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,1,0,0,0,1,0,0,1,0,1,1,19.305124106176912
0,0,0,1,0,0,1,1,1,0,0,1,19.301834438522434
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,1,1,0,1,0,1,1,1,1,0,0,19.3018903395314
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,1,0,0,0,0,1,19.306310480902557
1,1,0,0,0,0,0,0,1,0,1,0,19.306352807470244
1,1,1,0,1,1,0,0,0,1,1,1,19.305902857307785
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,1,0,0,1,1,0,1,1,1,19.308203612352372
0,0,1,0,1,1,0,0,0,1,1,0,19.305570893908023
1,1,1,0,0,0,0,0,0,0,0,1,8.75
