auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,1,1,0,1,1,1,0,1,1,8.89
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,1,0,1,0,0,0,19.302878855570892
1,0,1,1,1,0,1,0,0,0,0,0,19.30177967816362
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.307349796193296
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,1,1,0,0,0,0,0,0,1,0,0,19.306896603793952
1,1,1,1,0,0,1,1,0,0,0,1,19.305427543876828
1,1,0,0,0,0,1,0,0,0,0,1,19.307885188067445
1,0,1,0,0,0,1,1,0,0,0,0,19.30715214496792
1,0,1,1,1,0,0,1,0,0,0,0,19.3038810049828
1,1,1,0,0,0,0,0,1,0,1,1,19.305422946578354
1,0,0,1,0,1,1,0,0,0,0,1,19.306993620710482
1,0,1,0,0,0,0,0,0,1,0,0,19.307554235179385
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,0,1,0,1,0,1,0,0,0,0,0,19.305394343658058
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,1,1,0,19.306904989953754
1,0,1,0,0,0,0,0,0,0,0,1,19.308620004043895
