auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.0512698126722
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.05378090158155
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.05278032657867
0,0,1,1,1,1,1,0,0,0,0,0,438.0573932174029
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.0520898808953
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.056592810302
1,1,0,0,0,0,1,1,1,0,1,0,438.0510491271042
1,0,0,0,0,1,0,1,0,1,0,1,438.05534747414555
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.0582930466211
1,0,1,1,1,1,1,1,0,0,0,0,438.0572728533093
0,1,0,1,0,0,1,1,1,0,1,1,438.0574386253326
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.0568347152214
0,0,1,1,0,0,0,1,1,1,0,0,438.05640508371937
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,1,1,1,0,1,438.0568243693277
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,0,1,0,1,0,0,0,438.0556311735939
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,1,1,438.05478518265005
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,0,1,0,0,1,0,1,0,0,1,438.05225410184335
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,1,0,0,1,0,1,438.0540026672249
1,1,0,1,1,0,0,0,1,1,1,0,438.0585258278833
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,1,1,1,1,0,0,0,0,438.05838155663156
1,0,1,1,1,0,1,1,0,0,0,1,438.0589048878657
1,0,0,1,0,0,0,0,0,1,0,1,438.05515563427974
1,1,1,1,0,1,1,0,1,0,0,0,438.05701639063807
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,1,0,0,1,1,0,1,0,0,438.057715970551
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,0,1,0,0,0,0,438.05587188034247
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,1,1,1,0,0,0,438.0511845140815
1,0,0,0,0,1,0,1,0,0,0,0,438.0587707965113
0,0,0,0,0,0,0,1,0,1,0,1,438.0560599266552
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,1,0,0,0,0,0,0,1,0,1,438.0516782763996
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,1,0,438.05228687984845
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,0,0,0,1,0,0,0,1,438.0523300217839
1,0,0,0,1,0,1,0,1,1,0,0,438.05113612295776
1,0,0,0,0,1,1,0,1,0,0,0,438.05487281087807
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,1,0,0,0,0,1,1,0,1,438.0537148544882
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,1,1,0,0,0,1,438.051341617649
1,0,0,0,0,0,1,1,0,0,0,0,438.05135779749907
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,1,0,0,1,0,1,0,1,438.05854825269483
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,0,0,0,0,0,1,0,0,438.05333502239563
