iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6880545407365013
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6837978354030776
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,1.6854154776374897
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.683947034197094
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6830935126648008
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6827845185042625
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6849690609578474
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6820146886997585
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6855797800285766
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6889728586975317
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6886099785219673
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6889626648115394
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6886517543087116
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6863992190715311
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,1.6820281609257532
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6866771052985954
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,1.6833332787549309
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6818368341604426
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6831111268322636
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.684288506583484
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.687079567367613
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.686333092027244
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6880512410850526
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6862017158521607
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6869739925879599
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6827737285972197
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6811479984921742
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6845689485376791
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,10,1.6862665732901383
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6866727235403551
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,1.6870725004164429
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.681464691830694
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6837815144960966
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.6867107238359185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.686995068418432
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6875221677447165
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6884944042122076
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68847654383229
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.686738214055307
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6841947059409117
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,1.6844880336609394
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.687520845426956
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,1.6816760355269509
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6851279424918342
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6852095510970515
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6870499103255827
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6849699194955543
