auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,1,1,1,0,0,0,1,4.671455033286549
0,0,0,0,1,1,1,0,0,0,0,0,4.678017790150672
0,0,1,1,0,0,0,1,0,0,0,0,4.676786664179342
0,0,1,1,0,1,1,0,1,1,0,0,4.675610251070154
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.6776669435793945
1,0,0,1,0,0,0,1,0,0,0,1,4.67758543613075
1,0,1,0,0,1,1,0,0,1,0,0,4.676989288050845
0,0,1,0,0,0,0,0,0,1,0,1,4.676993699732434
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,1,0,0,0,1,4.6764133341102285
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,1,0,1,0,0,0,4.6732625633969365
0,0,0,0,1,0,0,1,0,1,0,1,4.672811445336524
1,0,0,0,0,1,1,0,0,1,0,0,4.674183311829261
0,0,1,1,0,1,0,1,0,1,0,1,4.678805721360991
0,0,1,0,0,1,1,0,1,0,0,0,4.674241405232173
0,0,0,1,0,0,1,0,0,1,0,1,4.676205859084482
0,0,0,1,0,1,1,0,0,1,0,0,4.674596279506301
0,1,0,0,0,1,0,0,0,0,0,1,4.676648028875199
0,0,1,1,0,1,1,0,0,0,0,0,4.6738398737534474
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,0,0,0,1,1,1,0,0,1,0,0,4.672867190863838
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,0,1,0,0,0,0,1,4.677678640072738
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,0,0,0,1,0,4.677637572470407
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,0,0,1,0,0,4.674762640548835
1,0,1,0,0,1,1,1,0,1,0,0,4.674073606531621
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,0,0,4.6712385564077445
0,0,1,0,0,1,1,1,0,1,1,1,4.678169767606078
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.678491096273334
0,1,1,0,0,0,0,1,0,0,1,0,4.675273983512816
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,1,0,1,1,0,0,1,1,0,4.671809361864558
0,0,0,1,0,1,0,1,0,1,1,0,4.676970090473652
0,0,1,0,0,1,1,0,0,1,1,0,4.673615721962018
0,1,1,0,0,1,1,0,1,0,0,0,4.672056083041446
0,1,0,0,0,1,1,1,0,0,0,0,4.674214622955539
1,0,0,0,1,1,1,0,0,1,0,0,4.677958761561912
0,0,1,0,0,1,1,0,0,0,1,0,4.673596380373603
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,1,0,1,1,0,0,0,0,0,4.677126016628558
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,1,0,1,0,0,1,1,0,4.67614697336916
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,1,1,0,1,0,0,4.677314954223076
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,1,4.673246486447211
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
