auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,1,1,1,0,0,0,438.0533993984655
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,1,0,1,1,0,0,0,1,438.0546756757872
0,1,0,0,1,0,1,1,1,1,0,1,438.0546270049162
1,0,0,0,0,1,0,1,0,0,0,0,438.0559482078854
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,1,0,1,438.05107852044245
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,1,0,1,0,438.051377660761
1,0,1,1,1,0,1,0,0,1,1,1,438.05498643471475
1,1,0,0,0,0,1,1,0,0,0,0,438.05313125474567
0,0,0,0,1,1,1,1,0,1,0,0,438.058519693228
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,1,0,0,0,1,1,0,0,438.05311177177987
1,1,0,1,0,0,0,1,0,0,0,0,438.05557950950015
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,1,1,0,1,0,1,0,0,438.05758114641725
1,0,1,1,1,1,1,1,0,0,1,0,438.05335122396554
1,0,0,0,1,1,0,0,0,1,1,0,438.0525283438533
1,0,0,0,1,0,1,1,1,0,0,1,438.0529721997815
1,0,0,0,1,1,0,1,0,0,0,0,438.0539427296287
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,0,1,1,0,1,0,0,438.0522856500052
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,0,0,0,1,0,0,0,438.0546262981731
1,0,0,0,1,0,0,0,1,0,0,0,438.0561953470929
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,1,438.05845353551666
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,1,1,1,0,0,0,1,0,438.0577159227056
0,0,0,0,0,1,0,1,0,0,0,1,438.0527798017074
1,0,0,0,0,0,1,1,0,1,1,1,438.05488122871174
1,0,0,0,0,0,1,1,0,0,0,0,438.05585612661645
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,1,0,1,0,1,0,0,438.05235439756666
1,0,0,0,0,0,1,0,1,0,0,1,438.052162972968
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,0,0,0,0,0,438.052889989119
1,0,0,0,0,1,1,0,0,0,0,0,438.0573856388479
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,1,0,0,0,0,0,0,0,1,438.0519821366284
1,0,0,0,0,0,1,0,0,1,0,1,438.05103724147784
0,0,0,0,0,0,1,1,0,1,0,1,438.0555242003713
0,0,1,0,0,0,1,0,0,0,0,0,1.29
