iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902269693772703
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9078119707635794
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9071546587744668
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9074669809589793
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.905019237054376
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9012887770109854
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9060477821280726
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905969764644809
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9030237677317414
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.907880641567279
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9017163877335195
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9052810557365367
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9067130222558797
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.902910400772982
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9072457824468185
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.906711906479177
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9067115400670773
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9071480047290343
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9051685682978103
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9035908543279474
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.90793550241069
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.903105798403293
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.901677934952319
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,90,3.9050411846726027
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,3.908052127107516
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.905419771845955
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.90419648168964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,3.9083865770941473
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,3.9015509813099136
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901529344601004
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.901988700384327
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9025272366184205
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.907791909647767
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905720444348387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9026234717398025
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9078815935914615
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9064601299304917
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9089060838600913
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9085058128679644
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.908441812526259
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9086651428789496
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.905094826618456
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9036920891156752
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.904596200948743
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.903254452982626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9033804390896467
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.904110102991953
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905564818103217
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9032462926398273
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.90321174562612
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.905715777703529
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9022311659625233
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9083341385191814
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.90355785916369
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9069837811497377
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
