write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57523.35
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,73028.47
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,70193.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,70193.65
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,69282.55
sendfile,1,libev,1,1,1,0,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,5,34381,1,47395,1,0,1,1,1473,62186.94
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,58736.8
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,58736.8
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,58736.8
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,73254.86
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,16143,2826,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,70193.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,64414.69
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,38153,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,70193.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,0,2424,63811.4
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,1,1,1,1,1473,69282.55
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,29316,5596,49064,35992,17001,40239,14140,16,34381,1,18160,1,1,1,1,1473,69282.55
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,70193.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,73028.47
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64565,14140,6,34381,1,18160,0,1,1,1,1473,72101.52
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,69282.55
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,0,34729,1,18160,0,0,1,0,1171,70193.65
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,753.9332165292196
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,753.9352065048631
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9389956553047
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9347847704629
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,753.936750149947
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,753.9323244911001
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,753.9314707926911
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9373191846819
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,753.9314896137244
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,753.9319044704744
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,12801,16143,2826,35992,17001,33321,52698,5,34381,1,10720,1,1,1,0,1473,58736.8
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,0,18160,0,1,1,0,1473,48273.64
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,53712,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1019,70193.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,1928,58736.8
sendfile,1,libev,1,0,0,1,1,0,1,0,38319,193,51968,11193,5596,6353,35992,17001,6269,14140,0,34729,1,18160,0,0,1,0,2188,63811.4
writev,0,libev,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,49064,35992,17001,35387,25749,7,34381,1,18160,1,0,1,1,1473,12322.2
sendfile,0,libev,1,1,1,0,1,0,1,0,43613,65100,33374,11193,25415,49064,35992,21274,64565,62455,6,34381,1,18160,0,0,1,1,1473,54513.76
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,193,49343,11193,5596,20221,35992,17001,11824,25749,5,34381,1,18160,1,1,1,1,1473,58736.8
writev,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,16143,2826,35992,17001,33321,52698,5,34381,1,25194,0,1,1,0,1473,48273.64
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,0,34729,0,18160,0,0,1,0,1171,51781.85
