auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,1,1,0,1,1,0,116.92220958511824
1,0,0,0,1,0,1,1,0,0,0,0,116.9275839230689
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,0,0,1,0,0,1,1,0,116.92631259433286
1,0,1,0,0,0,1,0,0,1,1,0,116.92318092436821
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,0,1,0,0,0,0,1,116.92506754463975
0,0,0,1,1,0,1,0,0,1,0,0,116.92508428272116
1,0,0,0,0,0,1,0,0,1,0,1,116.92245062467899
1,0,1,1,0,0,1,0,0,1,1,0,116.92640370727565
1,0,0,0,0,1,1,0,0,0,0,0,116.92427423653353
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,1,0,0,1,1,1,116.92465100615921
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,1,1,1,116.92581467557933
0,1,1,1,0,0,0,0,1,0,0,1,116.92536262550622
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,1,0,0,1,1,0,116.92338697981464
1,1,0,0,0,0,0,0,0,1,1,1,116.92262376639923
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,1,116.9261328789683
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,0,0,0,1,1,0,0,1,0,116.92389551869664
1,0,0,0,0,1,0,1,0,1,1,1,116.92205600553675
0,0,1,0,1,0,1,1,0,0,1,1,116.92778807109858
0,1,0,0,1,0,1,0,0,1,1,0,116.9239188023974
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,1,1,0,0,1,0,0,116.92646207545452
1,0,1,0,0,0,1,0,0,0,1,0,116.9218754637355
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,1,116.92616773945986
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,1,1,116.92261694881232
0,0,0,0,1,0,1,0,0,1,0,0,116.92408654552085
1,0,1,0,1,1,1,0,0,1,1,0,116.92480365205836
0,0,0,1,0,0,1,0,0,0,1,0,116.92552271178062
1,0,0,0,0,0,1,0,0,0,1,1,0.14
