auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,0,0,1,1,0,1,1,1,0,0,5.69
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,1,1,1,0,1,1,5.71
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,1,0,0,1,0,1,0,0,1,1,1,5.865918587628398
1,0,0,0,1,0,1,0,1,1,0,1,5.861736557616753
0,1,0,0,1,0,1,0,0,0,0,0,5.8639028876515615
1,0,0,1,0,1,1,1,1,0,0,1,5.861096206029049
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,0,0,1,1,0,1,0,1,0,0,0,5.864580474648376
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.864300869971998
0,1,0,1,0,0,0,0,0,0,0,1,5.86464521813289
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,1,1,0,1,5.863305449952683
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,1,0,0,0,0,1,1,5.8673666273037925
0,0,0,1,0,0,1,0,1,0,0,0,5.867577982762611
1,0,1,1,0,0,0,1,1,0,1,1,5.862812732532607
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.861645978948204
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.863532167561398
0,0,0,1,0,0,1,1,0,1,0,1,5.863699349243056
0,0,0,1,0,1,1,0,0,0,0,0,5.868515741204268
0,1,1,1,0,0,0,1,0,1,1,1,5.862632963080645
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,1,0,1,0,1,1,0,5.8674541171971
1,0,1,1,0,0,0,0,0,0,0,1,5.861523189062651
1,0,0,0,1,0,0,1,0,0,0,0,5.866787802764793
1,0,1,1,1,0,0,1,0,1,0,1,5.86195364182895
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.863795424032266
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.86344848944872
0,1,0,1,0,1,1,1,0,0,0,1,5.868646108892383
1,0,0,0,0,1,0,0,0,0,1,1,5.86764293434828
1,0,1,0,0,0,0,1,0,0,0,1,5.8647399354371075
0,1,1,0,0,0,0,1,0,1,1,1,5.865440402194774
0,0,0,0,1,0,1,1,0,1,0,1,5.861250130701209
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.863660560803363
