write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
sendfile,0,poll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,53415.98
writev,0,poll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,1,0,0,797,53415.98
writev,1,libev,0,1,0,0,1,1,2,2,59042,4182,2709,36070,31821,34681,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,1473,53038.3
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,51477.25
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,51477.25
writev,1,libev,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,41333,15,13639,0,44106,0,0,1,0,1301,51477.25
writev,1,libev,0,0,0,0,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,51477.25
writev,1,libev,0,0,1,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,51477.25
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,51477.25
sendfile,0,poll,0,0,0,1,1,0,1,2,25700,47145,8648,31311,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,50682.61
sendfile,0,poll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,797,50314.99
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,50211.39
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,0,7848,1,1,0,1,797,50211.39
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,25700,55470,43388,45667,3811,46190,5558,64326,39183,701,4,25643,1,27107,1,1,0,1,195,50211.39
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,50211.39
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,7274,165,45667,20921,46190,5558,25913,65001,14550,1,37417,1,7848,0,1,0,1,797,50211.39
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,13763,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,50211.39
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,0,25700,47145,8648,45667,17228,46190,5558,3121,65001,20665,15,1438,0,18160,1,1,0,1,1473,50211.39
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,28609,65001,62422,1,37417,1,7848,0,1,0,1,797,50211.39
sendfile,0,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,1,0,1,797,50211.39
