OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,29904.1666432417
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.205471220033
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23954.203449489254
