iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.28
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1528494677190344
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.15827656066655
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1514692598767446
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,90,2.157320867223284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152582203064337
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,2.151030822329156
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1561975968043177
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,2.158006350388228
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1536627283169176
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1510479930585253
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1571700166827963
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1516694688436213
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1519078912395266
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,10,2.1571132431319606
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.154442869805141
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.155422548346813
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1572587608053992
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,2.1547080082599512
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.157891403875028
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.155462638835777
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.154163049761663
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1557046916931792
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.154758026636008
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,2.153576072696481
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1519549221700975
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1546534319454325
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,2.157807899253756
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1548848738088333
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,2.1570114206510667
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,2.1529430309753548
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151044427176416
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,2.157159360435551
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.155861753082519
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1526660194552796
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1525180511393907
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1517845309943224
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1516785124244295
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,2.151989594192664
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1568206817544198
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1581553109664475
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,2.15171380644365
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1539140363212703
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,90,2.157856547949032
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.157258299879902
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,2.1556102899396246
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1577940235436865
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1513293634030655
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1511172753844647
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1510930437315894
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1524710512389738
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
