iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,31.96
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98511287690018
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986322360318525
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98573224986436
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.987577588596075
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98760128580888
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.988512960893246
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98494058083074
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98132627721657
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.986742942820904
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98372451448219
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,90,59.98134944658159
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98145312387506
