auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.863821330339738
1,0,0,1,1,0,0,1,0,0,1,1,5.866476317455804
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,1,0,0,1,5.8649003863272835
1,1,0,0,0,0,0,0,0,1,1,1,5.863226577449552
1,0,0,0,1,0,1,0,0,0,0,1,5.863972543305049
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,1,1,1,0,5.861242996136437
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.865665392279989
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.86857153391636
1,1,1,1,0,0,0,0,0,1,0,0,5.866349090052966
1,0,0,0,0,0,0,1,0,1,1,1,5.866884026316401
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.86148914713176
0,0,0,1,0,0,1,0,0,1,0,0,5.868019051302376
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,1,0,1,0,0,0,0,1,0,0,5.862548250262453
1,1,0,0,1,0,1,0,0,1,1,0,5.864541946708052
0,0,0,0,0,1,0,1,0,0,1,1,5.867216005132381
1,0,1,0,0,0,0,0,0,1,1,0,5.865144287377533
1,0,0,1,1,0,0,0,0,1,1,0,5.865098381698449
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.863225032241415
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.866258014042092
1,1,1,1,1,0,0,1,0,0,0,0,5.865427228893358
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.86269605859046
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.866520602515396
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.863515629250107
1,0,0,0,0,1,0,0,0,1,1,1,5.867593601758946
1,0,1,1,1,0,1,0,0,0,0,0,5.8628500307638
1,0,0,0,1,0,0,0,0,0,1,1,5.862183066965596
0,0,0,0,1,0,1,0,0,1,0,0,5.862795328814828
1,1,1,1,1,0,1,0,0,1,0,0,5.86610173219642
1,1,0,1,0,0,1,0,0,1,0,0,5.867716283973499
1,1,0,1,0,0,1,0,0,0,0,1,5.864463956113583
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,1,0,0,1,1,1,5.8687668984437495
0,1,0,1,1,0,0,0,0,1,0,0,5.864676668333696
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.863761894972107
1,0,0,1,0,1,0,0,0,1,1,1,5.867887783664114
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.861775103791909
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,1,1,1,0,5.861540293461547
