auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,1,1,0,0,1,0,0,1,0,0,116.9219587748809
0,0,0,1,0,0,1,0,1,0,1,1,116.92103261848807
0,1,1,1,0,1,1,0,1,1,1,1,116.92447229409497
1,0,0,1,0,0,1,1,0,1,0,0,116.92555867653196
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,1,0,0,0,1,0,1,0,1,116.92355633818754
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,0,0,0,1,0,0,1,0,0,116.92780141734542
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,1,0,1,1,1,0,0,116.92303200089178
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,1,0,1,0,0,1,0,0,1,1,116.92354306508045
0,0,1,0,1,0,0,0,0,0,1,1,116.92666266443764
1,0,0,1,1,0,0,1,0,1,0,1,116.92392816298953
0,0,0,1,0,0,1,1,0,1,0,1,116.92277960864779
1,0,1,1,0,1,1,1,0,1,1,0,116.92465335748958
1,0,0,1,0,0,1,1,0,1,0,1,116.92254721127519
0,1,0,0,0,0,1,0,1,1,0,1,116.92274128795242
1,1,0,1,0,0,1,1,0,1,0,0,116.9227308385276
0,0,0,1,0,0,0,0,0,1,0,1,116.92885608126343
1,0,0,1,0,1,0,1,1,1,1,0,116.92201411328483
0,0,0,0,1,0,0,1,0,1,0,1,116.92798292312823
1,0,1,0,0,1,0,1,0,1,0,0,116.92502240433676
1,0,1,0,0,1,0,0,1,0,1,0,116.92762772292087
1,0,0,0,1,1,0,0,0,1,1,0,116.92863283770996
1,0,0,1,0,0,0,0,0,1,1,0,116.92836143936474
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,0,0,0,0,1,1,0,0,116.9221114615114
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,1,0,0,0,1,1,1,0,0,116.92653247949282
0,0,0,1,0,1,1,1,1,1,0,0,116.92287134891555
1,0,1,0,0,0,0,0,0,1,0,1,116.92854627549488
1,0,0,0,0,1,1,1,1,0,1,1,116.92321669360655
0,0,1,0,0,0,0,0,0,1,1,0,116.92467782288364
1,0,0,0,0,1,1,1,0,0,1,1,116.92828778779734
0,0,1,0,0,0,0,0,0,1,0,1,116.92140875474462
0,0,1,0,0,1,1,1,0,1,1,0,116.92217781118545
1,1,0,1,0,0,1,0,0,1,0,0,116.92365650294232
1,0,0,0,1,0,0,0,0,0,1,1,116.92668006444086
0,0,0,0,0,1,1,1,0,1,0,0,116.92445206068265
0,1,0,1,0,1,0,1,0,1,1,1,116.92406438899661
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,0,0,0,1,0,0,1,1,116.9252076332478
0,0,1,1,1,0,0,1,0,1,0,1,116.92435454979181
0,0,0,1,0,1,1,1,0,1,0,0,116.92245184034188
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,1,1,1,116.92758755029024
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,1,0,0,0,0,1,116.92316264109157
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,0,1,0,0,0,1,1,0,1,0,1,116.92504546706283
0,1,1,0,0,0,0,0,0,0,1,1,116.9240812607187
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,0,1,0,1,0,0,116.92348533624758
0,1,0,0,0,0,0,0,0,1,0,1,116.9254870581446
0,0,0,1,0,1,0,1,0,1,1,0,116.92755497838459
0,0,0,1,1,0,1,1,0,1,0,1,116.92182007848592
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,1,0,0,0,1,0,0,0,0,116.92787051712399
0,1,0,1,0,0,0,1,0,1,0,0,6.56
