tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,3.51
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,3.36
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,3.66
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,3.26
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,3.42
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,3.52
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8,4.28
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,3.39
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,3.13
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,3.42
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,3.61
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,2073600,0.1,4,4.44
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.1,1,4.11
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,3.38
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,3.58
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,3.64
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,3.46
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,3.72
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,3.3
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,8294400,0.1,8,7.228032813330649
0.0,1.0,1.0,0.0,0.0,1,1.0,200.0,2073600,0.9,2,7.22458101896088
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.9,2,4.13
0.0,1.0,1.0,0.0,1.0,1,1.0,400.0,8294400,0.1,8,7.22700171084047
1.0,1.0,1.0,1.0,0.0,1,0.0,400.0,2073600,0.1,4,7.222528076183894
1.0,0.0,0.0,0.0,1.0,0,1.0,100.0,307200,0.1,1,7.2243690556612865
1.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.9,8,7.223024109102155
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200,0.9,1,7.2233373243530785
1.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.9,1,7.228558580471564
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,8294400,0.9,1,7.222172506359029
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,2,4.13
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.1,2,4.09
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.8
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,3.4
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,1,3.76
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,8,4.11
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.9,2,4.43
0.0,0.0,0.0,1.0,1.0,1,0.0,100.0,307200,0.9,1,7.223102719375041
0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.9,2,7.222548055015429
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,4,7.225435022108158
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,8,7.227024624893236
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.1,1,7.226698238534691
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8,3.69
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,3.44
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1,3.87
