auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,1,1,1,0,0,0,0,0,116.92790491842979
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,0,0,1,0,1,0,1,0,116.92250266267858
0,0,1,0,0,0,1,1,0,0,0,0,116.92867448741926
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,0,1,0,0,0,1,116.9276063567283
1,0,1,1,1,0,1,0,0,0,0,1,116.92320047594353
0,0,1,0,0,0,1,0,0,1,0,0,116.9261611047253
0,0,0,0,1,0,0,0,0,1,0,1,116.92746484735989
0,0,0,0,1,0,1,1,1,0,0,1,116.92756757136097
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,0,0,1,0,1,116.92318390227376
0,0,1,0,1,0,0,0,1,0,0,1,116.92330009951185
0,0,1,1,0,0,1,1,0,1,0,0,116.92297197060927
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,0,0,0,1,1,1,116.92480449036638
0,0,1,1,0,0,1,0,0,0,1,0,116.92617415769364
0,0,1,0,0,0,0,1,1,0,0,0,116.92104433501987
0,0,1,0,1,0,1,0,0,0,0,0,116.92641919200929
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,1,116.92869096890102
0,0,0,0,1,0,1,1,0,0,0,1,116.92606255344784
1,0,1,0,0,0,1,1,0,1,1,0,116.92685780681457
0,0,0,1,1,0,1,0,0,0,0,0,116.92748722318483
0,0,0,1,1,0,0,0,0,0,1,0,116.92769455045794
0,1,1,0,0,0,1,0,0,0,1,0,116.92395664935663
0,0,1,1,0,0,1,0,0,0,0,0,116.92200297225281
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,1,0,0,1,1,0,116.92126977772021
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,1,116.92141986156477
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,0,0,116.9275657859484
0,0,0,1,0,0,1,0,0,0,1,0,116.92138126113221
0,0,1,1,1,0,1,0,0,0,1,0,116.92872048149617
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,0,1,0,1,1,0,0,1,1,0,116.92808557237971
0,0,0,0,1,1,1,0,0,0,1,0,116.9211416153645
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,0,0,1,1,0,116.92534682196482
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,0,1,116.9245848503128
0,0,1,0,0,0,1,1,1,1,1,0,116.92434503161695
0,0,0,0,1,0,0,1,0,0,1,0,116.92868463817824
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.9250282992425
1,1,0,0,0,1,1,0,0,1,1,0,116.92123910592801
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,1,1,0,0,0,1,0,116.9259470155425
0,1,0,0,0,1,1,0,0,0,1,1,116.92142795816656
0,0,0,0,0,1,0,0,0,1,1,0,0.11
