auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,0,0,0,0,5.83
