OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,16857.6700143692
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.70021948236
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696004665071
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695857937879
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,13155.695816849076
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.698766010495
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,13155.694801813555
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.700146570429
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.6990827003
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.698580294507
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69751720093
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.701917310751
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.698469625382
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.69581892055
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,13155.700707948954
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.69577131751
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.700790832043
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701198716748
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699060000437
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.697724641614
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.69574328491
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699767623777
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699197871894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.696698878248
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.699028090332
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.70023506576
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.701312221809
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700647625492
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.695678088783
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.700715291905
