OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,22263.867250692
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,20694.9587032466
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,20190.7269153912
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,20189.3552808737
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19207.1112214189
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,19071.3903986265
