auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.862412681826024
1,1,1,1,0,1,1,0,1,0,0,1,5.864082575175595
0,0,0,1,1,1,0,0,1,0,1,0,5.866156378309186
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.86353608004747
0,1,1,0,0,1,1,0,0,0,1,0,5.86519103515253
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,0,0,0,1,1,0,5.862558940147596
1,1,1,1,0,0,1,0,0,0,0,0,5.862446755674901
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.868719934547022
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,1,1,1,1,1,0,0,1,5.86574923572716
0,0,1,0,1,1,0,1,0,0,0,0,5.863234793708411
1,0,1,1,1,1,0,0,1,0,1,0,5.867946527536706
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,1,0,0,0,0,0,5.867845459181642
1,0,1,1,1,1,1,0,0,1,0,1,5.868940537030372
0,0,0,0,0,0,1,0,1,1,1,1,5.866410465349162
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,1,0,0,1,1,0,5.863734271617996
0,0,1,0,1,0,0,1,1,1,1,0,5.868349056236295
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,0,1,1,0,1,0,1,0,1,0,0,5.862438744650933
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,1,0,0,1,0,0,5.86849698134532
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,0,1,1,1,1,1,0,0,5.862107675012671
0,0,1,0,1,0,0,0,0,0,1,0,5.867825837746121
1,0,0,0,0,1,0,1,0,1,0,0,5.868438383761597
0,1,0,0,0,0,1,1,0,0,0,1,5.861506675849601
1,1,0,1,0,1,0,1,1,1,0,0,5.868925426674169
1,0,0,0,1,0,0,1,0,1,1,1,5.861592176706684
1,1,1,1,0,1,1,1,1,0,1,0,5.69
0,0,1,0,1,0,0,0,1,0,0,1,5.864352697339532
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.868636806389793
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,0,0,1,1,0,0,0,0,1,5.866755950276102
0,1,0,0,1,0,1,0,0,1,1,1,5.867738440810313
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,1,1,1,5.867234447035963
0,1,1,0,0,0,1,0,0,0,0,1,5.868768828494616
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.867144519981281
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.866148710009713
0,0,0,0,1,1,0,0,0,1,1,1,5.862969504008902
0,0,0,0,1,0,0,1,0,0,1,1,5.868004101852183
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.865290860807019
0,0,0,0,1,0,0,0,0,1,1,0,5.86561233687391
1,0,0,0,0,1,0,1,0,0,0,1,5.862427590718471
1,1,0,0,1,1,0,0,1,1,1,1,5.865477268351036
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,0,0,0,0,0,0,1,0,1,5.861322594356383
1,1,1,0,1,0,0,0,0,1,1,0,5.868549058829395
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.864453667769526
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,1,5.864309260000047
1,0,1,0,0,1,0,0,0,0,0,0,5.863658409779486
1,1,1,0,0,0,0,0,0,0,1,0,5.865344039698962
1,1,0,0,1,0,1,0,0,1,1,1,5.867627279515523
0,1,0,0,0,0,1,0,0,0,0,1,5.868564491083913
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.861055990115716
1,1,1,0,1,0,0,0,0,0,0,0,5.864921914195677
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.862850758584792
1,0,1,0,0,0,1,0,0,0,0,0,5.865574597683861
