OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,757.489927441813
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,757.489927441813
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,736.813549687467
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,732.673446088347
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,732.673446088347
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.877826320719
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,611.877826320719
