iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6037070971239141
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6088657937347597
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6031563604549568
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.604768571051034
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6020012882186027
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6075293200240318
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6080433170090978
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6019376295151349
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6047805192547125
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6032927474368013
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6071178178164317
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6044370197978076
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6083727926206812
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6029416154133772
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6080570198153674
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6076540144213136
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6028167267771868
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6063652078727203
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6079032889387725
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6083786756715364
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6071930989670807
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,90,0.6015854100744745
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.601383767868054
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.605268064421319
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6062281004316379
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6061154948746781
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6040679931108393
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6059080198940466
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,0.606691520016743
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6045153218809404
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6058302540506144
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.605875301087183
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6010182302402111
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,10,0.6039717750660905
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6069497481950871
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6068234952112596
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6018052692680721
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.6065820823106015
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6033981450765228
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6026895582273339
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.606957200462042
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6022878452997332
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6084374907102543
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6060367338512962
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6072969690120475
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6016629767603183
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6016680002340036
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6083991211296214
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6038094645646774
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6014551827860463
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6082092839987453
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6074591899609171
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,10,0.6040704191895996
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6053151100707516
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6030888854434227
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6020068945407969
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.6059109683596714
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6088893775225501
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6051779380942585
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6071184996896722
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6040033422661006
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6071564711001922
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6037700927027634
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6051930824795925
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6088610530103223
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6032627711251614
