OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,558.709276833234
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,252.28517534176908
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,252.2862738958075
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,370.563224585162
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28367108531086
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28164660495287
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28657720422655
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28639873460793
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28278556337187
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2842456127878
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.28486299974782
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.2839026566305
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,252.2852051780621
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28407432532006
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28899726240124
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28663216570288
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28210230004487
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28611339438444
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,252.28379186630707
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,252.28354051798308
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,252.28193390740591
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28541970512322
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28885458776892
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2858984502512
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28733724566078
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,252.28886898033235
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28933825362023
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28595153810357
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,252.28919446482308
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2830421971507
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28682732860804
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2868014469028
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2826643640959
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28649949221133
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28430856582094
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2821730415002
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28607962074335
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,252.28422488134396
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,252.28466447085944
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28876758836455
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2844088409527
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2871830435996
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28650638044198
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28270092192201
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28325262585128
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,252.2844875334174
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2855872183116
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.286340996789
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28467645670747
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,252.28735196993085
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28661228153047
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28317261497625
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28147815029476
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,252.28929998107228
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2879098709946
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28798005600768
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2825168595193
