iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.986250417023356
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,59.985869152673985
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,59.984086270481534
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.982543008336286
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,59.98479233231276
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98179935431976
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98638301051161
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.988399234558216
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.982689085878995
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98506821423348
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98346152701487
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98551708875311
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.986949986646216
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98567109399819
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98522526170412
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.985020990150865
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98810336970338
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,59.98856622917947
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.982060209302624
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98195570344573
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98768386677708
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98549620324697
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.983405232017226
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98872336625334
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.985562630018705
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.9836015554788
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.982753303484635
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98872177666955
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,59.983675227943905
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.982421577480736
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,59.983618187486265
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98593044949303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.987063578893306
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98634259069927
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98567947293403
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98514412652467
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98234687359497
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98133975484749
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,59.986886829578495
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,59.983761002420934
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.987636031639056
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98321495784413
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98486293216983
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.982729268124935
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,59.98594332246671
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983954527209335
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.9832299499991
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98691779511445
