auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,1,0,0,0,1,0,0,0,1,944.2384445257194
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,1,0,0,0,0,1,0,0,0,0,944.2332116081769
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,1,1,0,1,0,1,0,1,0,0,0,944.2316869754366
0,1,0,1,0,0,1,1,0,0,0,0,944.2380925531211
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,0,0,0,944.2329451452819
0,1,0,0,1,0,1,0,0,0,0,0,944.2339344283683
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,1,0,1,0,0,0,0,1,944.2375108041298
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,1,0,1,0,0,0,1,0,1,0,944.2377569449287
1,1,0,0,0,1,0,1,0,0,1,1,944.2333050079003
0,1,0,0,0,1,0,0,0,0,0,1,944.237262212962
1,1,1,1,0,0,0,0,0,0,0,0,944.2373078974875
1,0,1,1,0,1,0,1,0,0,0,1,944.2387464968829
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,0,0,1,0,0,1,1,1,0,1,944.2316793434245
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,1,0,0,1,944.2316097715578
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,0,0,0,0,0,0,944.2325246463953
0,0,1,1,0,0,1,0,0,0,0,0,944.2333871711897
0,0,0,0,1,0,1,0,0,0,1,0,944.2322156958246
0,0,0,0,1,1,1,0,0,0,1,1,944.2338814527661
0,1,1,0,0,0,1,1,0,0,0,0,944.2320203352208
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,1,0,0,944.2354990307412
1,1,0,0,0,0,0,1,0,0,0,1,944.2323426747472
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,1,0,944.2370995144348
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,1,0,0,0,1,0,1,1,944.2344715314242
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,1,1,1,1,0,0,0,0,944.2346820686595
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,0,0,1,1,0,0,1,1,944.2352848349246
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,1,1,0,0,0,1,0,0,0,0,944.2373224305177
1,0,1,1,0,0,0,1,0,0,0,0,944.2329999661819
