auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,1,0,0,1,1,0,0,13.62
0,0,1,1,1,1,0,0,1,0,0,0,13.68
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,0,1,0,1,1,0,1,0,0,1,0,16.123371447655057
0,1,0,1,0,1,1,1,1,1,1,1,16.12294676263584
0,0,0,0,1,0,1,1,0,1,0,1,16.12527238945542
1,1,0,1,0,1,0,1,1,1,1,1,16.123946448236083
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,1,1,0,0,0,0,0,0,0,16.127462911318258
1,0,1,0,0,0,1,1,0,0,0,0,16.12123579600873
1,0,0,1,0,0,1,0,0,0,0,0,16.121266785249652
1,1,1,1,0,0,1,1,0,0,0,1,16.121793931684532
0,0,0,1,1,1,0,0,0,0,0,0,16.121238798051724
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,1,0,0,0,0,0,16.124449633210862
1,0,1,0,0,1,1,1,0,0,0,0,16.126122395596724
1,0,1,0,0,1,0,1,0,1,0,0,16.122368368651177
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,1,16.1217068794827
1,1,0,1,0,0,0,1,0,0,0,0,16.12394055622066
1,0,1,0,0,0,1,0,0,0,0,0,16.123592897046727
1,0,0,0,0,1,1,1,0,0,0,0,16.126921787998466
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,1,0,0,1,0,0,0,1,16.121337015566876
1,1,0,0,0,0,0,1,0,0,0,1,16.122145698839965
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.127086044629618
1,0,1,1,1,0,0,0,0,0,0,0,16.12376010491924
1,1,1,1,0,0,0,1,0,0,0,1,16.127567703943964
1,0,1,0,0,1,0,1,0,0,1,1,16.128479729532955
1,0,0,1,0,0,1,0,0,0,1,1,16.128426149523065
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.124169914297386
1,0,0,1,0,1,0,1,0,0,1,1,16.12150480250746
1,1,0,1,0,0,1,1,0,0,0,0,16.125141363160708
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,1,0,0,0,1,16.12571996283773
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,0,0,0,1,0,0,0,0,1,16.123506686747564
1,1,0,1,1,0,0,1,0,0,0,0,16.12431377847369
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,1,0,0,0,0,0,16.12665225394859
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,1,1,0,0,16.12175445522493
1,1,0,1,0,0,0,1,0,1,1,0,16.122162090854616
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,1,1,0,1,0,16.12628620337748
1,1,0,1,0,0,0,0,1,0,0,0,16.126796238924825
0,0,1,1,0,0,1,0,0,1,0,0,16.125135744033916
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,1,0,0,0,0,1,0,1,0,16.121470542021562
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,1,1,0,0,1,0,0,1,0,16.128710913455343
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,1,0,0,0,16.127558908964115
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,1,0,0,1,0,0,0,1,1,16.12378751315568
1,0,1,0,0,1,1,1,0,1,0,0,16.12736628313664
1,0,0,1,1,1,0,1,0,0,0,0,16.12709884665657
1,0,1,0,1,0,0,1,0,0,0,1,16.12353501772597
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,1,1,0,1,0,0,0,0,0,16.125968119212306
1,0,0,1,0,0,0,1,0,0,1,1,16.123909846019703
1,0,0,0,0,0,0,0,0,0,1,0,2.83
