auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.304898273150805
1,1,0,0,0,0,1,0,0,0,1,0,19.308300015230763
1,1,1,1,0,0,0,0,0,0,1,1,19.302093236038743
1,0,1,1,0,1,1,0,1,0,1,0,19.30159568082054
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,1,0,0,1,1,1,19.30484469508264
1,0,0,0,0,0,1,1,0,1,0,0,19.3022117765582
1,0,1,0,0,1,1,0,0,0,1,0,19.307626524032422
0,0,0,1,0,0,1,0,0,0,1,1,19.306135146769385
1,0,0,0,1,0,1,1,1,0,1,1,19.301858122337745
1,0,0,1,1,0,1,0,0,1,0,0,19.30758647695492
1,1,0,1,1,1,1,0,1,1,0,0,15.27
1,1,0,1,1,0,0,0,0,0,1,0,19.307134835107465
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,0,1,0,19.303320051726743
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.305984310588848
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.306150934222057
1,0,1,0,0,0,0,1,0,1,1,1,19.307401078955195
1,1,0,0,1,0,0,0,0,0,0,1,19.308059772761965
1,0,0,0,1,0,1,0,0,0,1,0,19.3026566616049
1,0,1,0,1,0,0,0,0,0,1,1,19.30330178618414
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.30208503022224
1,0,0,1,1,0,0,0,0,1,1,0,19.305316255825293
1,1,0,0,1,0,1,0,1,0,1,1,19.30403713063543
1,0,0,0,1,0,1,1,0,0,0,0,19.306814974377716
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.307950725587258
1,0,0,1,1,0,0,0,0,1,1,1,19.306398277746148
1,1,0,0,1,0,0,0,0,1,1,0,19.30236606004715
0,1,0,1,1,0,0,0,0,1,1,1,19.3080220416512
1,1,0,0,0,1,0,1,0,1,1,1,19.304190297561032
1,1,1,0,0,1,1,0,1,0,1,1,19.306561400043147
1,0,1,0,0,0,0,0,0,1,1,1,19.30472348363839
1,0,1,0,1,1,1,0,0,0,1,0,19.303439626116443
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,1,0,0,0,0,0,0,1,1,19.302367304307968
1,1,0,0,0,1,0,0,0,0,1,0,19.30513998452357
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,1,1,0,0,1,0,19.302115068433285
1,1,0,0,1,0,1,0,0,1,0,1,19.303501068890366
1,0,0,0,0,0,0,1,0,1,1,1,19.30679928172839
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.307270949545288
1,0,0,0,1,0,1,1,1,0,1,0,19.304713020169324
1,0,0,0,0,0,1,1,0,0,0,0,19.30207283446026
1,1,0,0,1,0,1,0,1,0,0,1,19.302289837886498
1,0,0,0,0,1,1,1,1,0,1,1,19.30285529727433
1,0,0,0,1,0,0,0,0,0,1,1,19.304928122863735
1,0,0,0,0,1,1,1,0,0,1,1,19.306738636632353
1,1,0,1,1,0,1,1,0,0,1,1,19.30158328888703
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,0,0,0,1,1,19.304335422239845
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.306877176810488
