iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.65
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.72
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.99
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,10,8.252450812038242
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,90,8.251413001078221
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,10,8.25690576276993
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,90,8.253806828253692
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,8.25179553012216
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,8.256573170119257
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,8.252339032024397
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,8.253240641496632
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,8.255731300056729
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.25755402830224
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,8.257792939171093
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.257921296381209
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.251376988272112
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,8.257244831064709
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.256249099259552
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.258260571539388
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.257805229382607
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.25127810661272
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,8.258076388500093
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.252168978214874
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.257339953279455
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,8.257846786861428
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,8.255527090031288
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,8.251886322682928
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,8.254932314079527
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.253060696976984
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.256110933793213
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.251884030801412
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.25107148531825
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.252486685781596
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.252318082981203
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.252676115787612
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.252036467610292
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,8.254654738652118
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.2516234599172
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,8.253024321340398
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25507291920325
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,8.257491546761212
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.251655822400634
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.255279269561989
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,8.25661137492562
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.253116090748513
