OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20833.157070957
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,21960.4912865609
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,22739.8718401105
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,13155.69693966825
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,13155.69701634044
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.695847901039
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.6971911445
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,13155.695717688532
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20833.157070957
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,13155.69469162056
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,13155.69896974616
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,13155.70104743071
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,13155.701390528548
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,13155.700267227043
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.697663277926
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.69828433261
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,13155.696103330321
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.694956446941
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,13155.694194027868
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.698445178465
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.698095317231
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,13155.697874954743
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.696466727533
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,13155.697767012716
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700543467727
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,13155.695119156539
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.696541539424
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.697711597391
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,13155.699145683515
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,13155.6979790981
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.694327854457
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.697348219583
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.697527310027
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18918.3258416758
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.697723575022
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.699981702855
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.697096003534
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,13155.69775449522
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,13155.69468620324
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,13155.698801607185
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699645390385
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.700702067152
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.694921777284
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.70041083674
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.696160714915
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.699019567648
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,13155.695877818674
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.701966251761
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700757100436
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.696515110787
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.69941300852
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,13155.695409983886
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,13155.701245700668
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.698693091806
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.702021881034
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,13155.701825454129
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.698909457491
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,13155.699758341823
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.695427678056
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.697839433824
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69809916539
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.701645492984
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.70132042002
