OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,22739.8718401105
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,21960.4912865609
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20833.157070957
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20833.157070957
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
