OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9700927399654
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9656593184867
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9691383383154
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,611.9669761126431
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,611.9701357854419
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9663669929284
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.972569788542
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9719701158406
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9678734692267
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9672557724332
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9653513516572
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9683600930124
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9659302111494
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,611.9696107047005
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9658866934026
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9703765488529
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9713474300283
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9708442160489
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9661434116432
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9683830643229
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9710119513164
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9661426599539
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,611.9711337419445
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9696096330406
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.96674969406
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9706963283436
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9673663436923
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9691277648432
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9673651137274
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9666011935192
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9702269857654
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9716285296288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9654095146664
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.969595577053
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9685203010911
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9661022530698
