iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.69
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9426081629839538
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,10,0.9465811179981123
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9437178929109443
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9431423863713261
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.9454125674388333
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.9477317147364548
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.946213586532682
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9447961094592862
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9436116994715401
