auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,1,0,1,0,0,1,1,1,1,1,0,722.09
