auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,1,0,1,0,0,1,1,1,1,1,0,722.09
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,0,0,1,1,1,1,1,0,0,1,0,841.4889969696695
1,0,0,1,0,0,1,0,0,0,1,1,841.4838062894472
0,0,0,0,1,1,0,0,0,0,0,1,841.4860127431366
0,0,0,0,1,1,1,1,1,1,0,0,841.4875904166179
1,0,0,1,1,1,1,0,1,1,0,0,841.4810813371203
1,0,1,0,0,1,0,1,1,0,1,1,841.481509858648
1,0,0,0,0,1,0,0,0,0,0,1,841.485108897794
1,0,0,0,1,1,1,1,0,1,0,1,841.484211571328
0,0,0,1,0,0,0,1,1,0,0,1,841.4825961256886
1,0,0,0,0,1,1,1,0,0,1,1,841.4826476696214
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,0,1,1,1,0,1,0,1,0,0,841.4883897185697
1,1,1,1,1,0,1,1,1,0,0,1,841.4818514709877
1,0,0,0,1,0,0,1,1,1,0,1,841.4850900067499
1,1,0,0,1,1,0,0,0,1,0,1,841.4830314847086
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,0,1,0,1,1,1,0,841.4846493155007
1,1,1,0,1,0,1,0,1,1,0,1,841.48606167665
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,1,1,1,0,1,0,1,841.4832790428284
0,1,0,0,0,0,1,0,1,1,0,1,841.4846463058722
0,1,1,0,0,1,1,0,1,1,0,0,841.4837859127305
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,0,0,0,0,1,1,1,0,1,0,0,841.4866820038687
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,1,0,0,0,0,841.4848077946431
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,0,1,1,0,0,0,1,841.4832208796059
1,1,1,1,1,0,1,1,0,1,1,1,841.483062481736
0,0,0,1,1,0,1,1,0,1,0,1,841.483972124889
1,1,0,0,0,1,0,0,0,0,1,0,841.4841040552328
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,0,1,0,0,1,0,1,1,1,841.4880590062844
1,1,1,1,1,0,1,1,0,0,0,0,841.4828885483187
0,0,0,0,0,1,1,1,0,1,0,0,841.4867588060104
1,1,1,1,1,0,1,0,1,1,0,1,841.4856356943027
1,0,1,0,1,0,0,1,0,1,0,1,841.4823818908135
0,1,0,0,1,0,0,1,1,0,1,1,841.4818439272499
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,1,0,0,0,1,1,1,841.4812898321267
1,1,0,0,0,0,0,1,1,1,0,1,841.4832595776857
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,0,0,0,1,1,0,1,0,1,1,1,841.4824966076812
0,0,1,0,0,1,1,1,1,1,0,1,841.4841098855038
1,0,0,0,0,1,1,1,1,0,1,0,841.4813231605599
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,0,1,1,1,1,0,1,1,0,1,841.4849913144632
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,0,0,0,1,0,1,0,1,1,0,0,841.4859193627535
0,1,1,0,1,1,0,1,1,1,0,1,841.4868569606523
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,1,1,0,1,0,1,1,1,1,0,0,841.4838911520769
1,0,0,0,1,1,1,1,0,1,0,0,841.487268236735
1,1,0,0,0,0,1,0,0,1,0,1,841.4862620687476
1,0,1,0,0,0,0,0,0,1,0,1,841.4864751201591
1,1,1,0,0,1,1,1,0,1,0,1,841.4861132396051
1,1,0,0,1,0,1,0,0,1,0,0,841.4844928584724
1,1,1,0,0,0,1,1,0,1,0,0,841.482259825214
1,0,0,1,0,0,0,1,1,0,0,1,841.4846518073199
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,1,0,1,0,0,1,1,0,0,1,841.4838802750958
0,0,0,1,0,0,1,1,0,1,1,1,841.4822163783113
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,1,0,0,0,1,1,1,841.4874038092577
1,0,0,0,1,0,0,1,1,0,0,1,841.4811104756616
1,1,0,0,0,0,0,1,1,0,0,0,841.4865387716758
1,0,0,0,0,1,0,0,0,1,0,1,841.4848898309391
